"","lon","lat","P0","P1","P2","P3","P5","label"
"1575",17.1938227583098,53.8706720851412,0.0985172527304597,8.17399598541127e-05,0.00547066640260628,0.00223548758145484,0.0441832505256972,-1
"1576",17.5287221614146,53.8706720851412,0.052917880842108,3.93756629597921e-05,0.00250245331779849,0.000106120894618655,0.0118696251630841,-1
"1577",17.8636215645195,53.8706720851412,0.0506298723590841,3.47504958318455e-05,0.00274631345065889,8.43921938339447e-05,0.00806081058614725,-1
"1578",18.1985209676243,53.8706720851412,0.0527170999833132,3.44607844011385e-05,0.00306595285982899,7.79074956894664e-05,0.00691513142913942,-1
"1579",18.5334203707292,53.8706720851412,0.0530770360552948,3.40256612489415e-05,0.00318494482434821,7.19908766850378e-05,0.00604565961489948,-1
"1580",18.868319773834,53.8706720851412,0.055531774233667,3.72248188777489e-05,0.00346547207392366,7.51768440160662e-05,0.00620283690039624,-1
"1581",19.2032191769389,53.8706720851412,0.0595075337549114,4.33569943293727e-05,0.00387867198772267,8.54284336244042e-05,0.00716703005269487,-1
"1582",19.5381185800437,53.8706720851412,0.0705066051200706,5.57568324151288e-05,0.00493445945332684,0.000107809261141321,0.0101374982276973,-1
"1583",19.8730179831486,53.8706720851412,0.0912142656548619,7.57607921698645e-05,0.00717071122970412,0.000143959867125614,0.0166055985185562,-1
"1584",-3.23504083108582,54.2047660366801,0.01466896986979,7.9444415180846e-07,1.24017253983679e-06,1.07226899939612e-06,5.2910556289469e-05,-1
"1585",-2.90014142798097,54.2047660366801,0.022046098032146,2.43018277417229e-06,4.27642292444596e-06,4.39860177024122e-06,0.000294719216967388,-1
"1586",-2.56524202487613,54.2047660366801,0.0300311757892377,4.86695723623755e-06,1.09647708638187e-05,9.57972251700584e-06,0.000957662176334769,-1
"1587",-2.23034262177128,54.2047660366801,0.0387120491633779,8.1173735565091e-06,2.29352418450757e-05,1.66816530466668e-05,0.00234607019776842,-1
"1588",-1.89544321866644,54.2047660366801,0.0469394617064305,1.17901365504603e-05,4.01512800283423e-05,2.48714600345818e-05,0.00456754210208919,-1
"1589",-1.56054381556159,54.2047660366801,0.0522271975736432,1.48158725371824e-05,5.82797311486403e-05,3.175139337715e-05,0.00694027616350123,-1
"1590",-1.22564441245674,54.2047660366801,0.0496795989735582,1.50235006858472e-05,6.44036603984293e-05,3.23843595559082e-05,0.00727706835239493,-1
"1591",-0.890745009351896,54.2047660366801,0.0311995216923417,9.24796335460789e-06,3.96307305787515e-05,1.96518307875467e-05,0.00331690241317972,-1
"1592",-0.55584560624705,54.2047660366801,0.0156139715416063,4.73299659547119e-06,1.92824703786765e-05,9.66250831034621e-06,0.0010046554475062,-1
"1593",9.15623708379349,54.2047660366801,0.129239393212977,0.00971183360521106,0.023986775838707,0.661851451403871,0.175210545939234,3
"1594",9.49113648689833,54.2047660366801,0.147619097194921,0.00856961407321633,0.0240124563142098,0.640920856916403,0.17887797550125,3
"1595",9.82603589000318,54.2047660366801,0.141424247137132,0.0073591620392334,0.0280942563374081,0.638644484488878,0.184477849997348,3
"1596",10.160935293108,54.2047660366801,0.124882344138927,0.00699835184557325,0.0345941107874991,0.609888462760218,0.223636730467783,3
"1597",10.4958346962129,54.2047660366801,0.168076499361921,0.0102183072304852,0.03558773785665,0.48239032684716,0.303727128703785,3
"1598",10.8307340993177,54.2047660366801,0.265173249370796,0.0102482553941588,0.0290823328500851,0.349515179636298,0.345980982748662,3
"1599",12.1703317117371,54.2047660366801,0.182320700995684,0.033051431496221,0.0318381220407409,0.423972404957653,0.328817340509701,3
"1600",12.5052311148419,54.2047660366801,0.187144774987565,0.0308874087672346,0.0314035980521742,0.325779522662338,0.424784695530688,5
"1601",12.8401305179468,54.2047660366801,0.230833694584243,0.0249766955484252,0.0238466298141303,0.300733609661242,0.41960937039196,5
"1602",13.1750299210516,54.2047660366801,0.252619922215593,0.0242796922351404,0.0249048401281089,0.347447736043526,0.350747809377632,5
"1603",15.8542251458904,54.2047660366801,0.304663161820852,0.0279501759306954,0.0237590791660375,0.298071501198654,0.345556081883761,5
"1604",16.1891245489953,54.2047660366801,0.314828611688353,0.0226417988849352,0.0178968336375139,0.230547714047018,0.41408504174218,5
"1605",16.5240239521001,54.2047660366801,0.187415393508251,0.00422280107324018,0.0105807154559145,0.073647173437967,0.164662099250609,-1
"1606",16.858923355205,54.2047660366801,0.139517134159122,0.000102347735395258,0.00703216802609853,0.0161988292408114,0.0870968914534759,-1
"1607",17.1938227583098,54.2047660366801,0.0960027377012789,6.8503813333556e-05,0.00414857488294426,0.000195819076028039,0.0388410160288034,-1
"1608",17.5287221614146,54.2047660366801,0.0628387422509237,4.04629800091005e-05,0.00240571455467591,0.000109892564779416,0.0146052482451779,-1
"1609",17.8636215645195,54.2047660366801,0.0500767089924584,2.79149607538968e-05,0.00191524555027648,6.87392867963536e-05,0.00704299513699603,-1
"1610",18.1985209676243,54.2047660366801,0.0469080968983728,2.41350376322042e-05,0.00185254632403892,5.41011776426613e-05,0.00476095164977972,-1
"1611",18.5334203707292,54.2047660366801,0.0432025287787121,2.21655069006795e-05,0.00174751639231275,4.60250747972231e-05,0.00349154859124679,-1
"1612",18.868319773834,54.2047660366801,0.0400183510009812,2.18054563666589e-05,0.00166826647868858,4.24291219142024e-05,0.00283730858937721,-1
"1613",19.2032191769389,54.2047660366801,0.0369165815472293,2.14316923567873e-05,0.00154300611976686,3.95128904070505e-05,0.00244019117788639,-1
"1614",19.5381185800437,54.2047660366801,0.0402751990426313,2.71133828240622e-05,0.00173729285453286,4.8643410367755e-05,0.00303089337542208,-1
"1615",19.8730179831486,54.2047660366801,0.0747007728758439,5.58122914455737e-05,0.00434961166582068,0.000101789721177122,0.00987761061346677,-1
"1616",-3.56994023419066,54.538859988219,0.0213808100212483,2.63792868779665e-07,1.48133274093751e-06,0,3.06608397779749e-05,-1
"1617",-3.23504083108582,54.538859988219,0.0171875395643205,7.2532861303089e-07,1.98391673718157e-06,7.24494327074297e-07,6.20079931809637e-05,-1
"1618",-2.90014142798097,54.538859988219,0.0201219393948706,2.00111196862951e-06,4.8616998137166e-06,3.48962996213684e-06,0.000241979274068894,-1
"1619",-2.56524202487613,54.538859988219,0.0281304327998216,4.09686874303935e-06,1.25949144058899e-05,7.92577009889231e-06,0.000799818495104602,-1
"1620",-2.23034262177128,54.538859988219,0.0360234756813334,6.53306370640401e-06,2.48515453047218e-05,1.32543584777079e-05,0.00180507433439452,-1
"1621",-1.89544321866644,54.538859988219,0.0419286566459347,8.82860665643112e-06,3.95476571510251e-05,1.85019055348386e-05,0.00308757852473805,-1
"1622",-1.56054381556159,54.538859988219,0.0444764054299477,1.03315539038591e-05,5.31364909706737e-05,2.22709175810514e-05,0.00415799442679154,-1
"1623",-1.22564441245674,54.538859988219,0.0418451450848684,1.01609822425991e-05,5.99318702903442e-05,2.26098646773162e-05,0.00423190083989722,-1
"1624",-0.890745009351896,54.538859988219,0.0334852894988641,8.05290956271085e-06,5.61822506691376e-05,1.89114837584756e-05,0.00308457479257099,-1
"1625",9.15623708379349,54.538859988219,0.0948498328935318,0.00220661428224898,0.0120887116143748,0.77177490315758,0.119079938052264,3
"1626",9.49113648689833,54.538859988219,0.0732738189916033,0.000399317843545967,0.0072739264435806,0.827719716214484,0.0913332205067857,3
"1627",9.82603589000318,54.538859988219,0.0927935547906468,9.27302267606626e-05,0.011316513606084,0.791005691564319,0.10479150981219,3
"1628",13.5099293241565,54.538859988219,0.384723130332877,0.0171773169567767,0.0165967127500138,0.310163066034512,0.271339773925821,0
"1629",16.858923355205,54.538859988219,0.13432027913175,8.75305626190833e-05,0.0055089592663349,0.00450568159371372,0.070878587665011,-1
"1630",17.1938227583098,54.538859988219,0.0897179941946576,5.60853361735135e-05,0.00300366571469911,0.000157240505138539,0.0300594867196058,-1
"1631",17.5287221614146,54.538859988219,0.0510987922115498,2.84259023786285e-05,0.0014101852340447,7.56045557982574e-05,0.00884118193223191,-1
"1632",17.8636215645195,54.538859988219,0.0459600271010341,2.05716650136729e-05,0.00123172001270065,4.93518191172056e-05,0.00496773837623007,-1
"1633",18.1985209676243,54.538859988219,0.0445654649146448,1.76586194266011e-05,0.00117780837687035,3.85046517801749e-05,0.00350259746323956,-1
"1634",18.5334203707292,54.538859988219,0.0365704396019736,1.39487011866686e-05,0.000922198621522837,2.78041751308154e-05,0.00204615093494693,-1
"1635",-4.90953784661005,54.8729539397579,0.0365425272379533,6.90238414640138e-07,2.61833841170502e-06,0,5.55587088115944e-05,-1
"1636",-4.5746384435052,54.8729539397579,0.0371505630339809,7.73729244914069e-07,3.11560970502673e-06,0,7.72054868688921e-05,-1
"1637",-4.23973904040036,54.8729539397579,0.0348793204944256,8.00113744833586e-07,3.41076695080912e-06,0,8.99922488149538e-05,-1
"1638",-3.90483963729551,54.8729539397579,0.0297349303229263,7.20733744453092e-07,3.33706918279931e-06,0,8.51501718206398e-05,-1
"1639",-3.23504083108582,54.8729539397579,0.0137473078199375,5.59709097062982e-07,2.38744766507337e-06,4.46544976199895e-07,5.26468382685747e-05,-1
"1640",-2.90014142798097,54.8729539397579,0.0144749110700294,1.47082940158992e-06,5.02857186488881e-06,2.53267246845272e-06,0.000168874863820282,-1
"1641",-2.56524202487613,54.8729539397579,0.0250246375194664,3.51612029417668e-06,1.57100748685252e-05,6.78299935667682e-06,0.000713753009492193,-1
"1642",-2.23034262177128,54.8729539397579,0.0332559944693691,5.53151127054977e-06,3.0573249984037e-05,1.12219124018676e-05,0.00157002105048852,-1
"1643",-1.89544321866644,54.8729539397579,0.0380437099900902,7.06130483824934e-06,4.52565522528211e-05,1.4909926895252e-05,0.00243281553458619,-1
"1644",-1.56054381556159,54.8729539397579,0.0401418006098638,8.13351695731004e-06,5.9608153866721e-05,1.80900027109821e-05,0.00317829593647208,-1
"1645",8.48643827758379,54.8729539397579,0.083784486725975,0.00062668679002453,0.0081936770607681,0.812147054552764,0.0952480948704684,3
"1646",8.82133768068864,54.8729539397579,0.0750072174050019,0.000309449725956678,0.0096613593709197,0.815276250877991,0.0997457226201309,3
"1647",9.15623708379349,54.8729539397579,0.093682406022208,9.47247031665556e-05,0.00710450348955636,0.797471791935197,0.101646573849872,3
"1648",9.49113648689833,54.8729539397579,0.171271336862757,9.78913185355326e-05,0.00288031048820899,0.73450469150824,0.0912457698222593,3
"1649",11.1656335024226,54.8729539397579,0.208818421935968,0.00247155936191491,0.0212319616017874,0.492928381840301,0.274549675260029,3
"1650",11.8354323086323,54.8729539397579,0.240780171952009,0.0178799609327373,0.0215824396290994,0.397387504262832,0.322369923223322,3
"1651",-4.90953784661005,55.2070478912968,0.0394213355103585,1.40727778972552e-06,5.15910417075591e-06,7.75071278401348e-07,0.000139749733061719,-1
"1652",-4.5746384435052,55.2070478912968,0.0398638978837317,1.66016235332335e-06,6.36344882555902e-06,1.36532363317973e-06,0.000206158925182972,-1
"1653",-4.23973904040036,55.2070478912968,0.0376915469869473,1.84109195210591e-06,7.35944203922972e-06,1.90568383672606e-06,0.000260082622175469,-1
"1654",-3.90483963729551,55.2070478912968,0.031948401417026,1.75474448956545e-06,7.37768370221416e-06,2.02724231410424e-06,0.000254661316502805,-1
"1655",-3.56994023419066,55.2070478912968,0.0226355621296939,1.32906738831239e-06,6.12524423180531e-06,1.58572373426988e-06,0.000179121581048745,-1
"1656",-3.23504083108582,55.2070478912968,0.0162075445944046,1.38957003735192e-06,6.7169012070786e-06,2.13779748812789e-06,0.000186971542764699,-1
"1657",-2.90014142798097,55.2070478912968,0.0133395924056286,1.64657243666168e-06,8.24812748137504e-06,2.9405585651776e-06,0.00023281135919714,-1
"1658",-2.56524202487613,55.2070478912968,0.0235630866435072,3.84098116349699e-06,2.43626963378117e-05,7.74605508730573e-06,0.000915540912938482,-1
"1659",-2.23034262177128,55.2070478912968,0.0326259186865799,5.76207806247634e-06,4.61180410862412e-05,1.20543719075316e-05,0.00189304833864893,-1
"1660",-1.89544321866644,55.2070478912968,0.0350564589326526,6.4529104157022e-06,5.84951474367777e-05,1.39466796289481e-05,0.00237646971909104,-1
"1661",-1.56054381556159,55.2070478912968,0.036017544930925,7.13127206274323e-06,7.15745146189943e-05,1.65433478999724e-05,0.00286592890101847,-1
"1662",8.82133768068864,55.2070478912968,0.105087816081543,8.71424849800791e-05,0.00730524843718333,0.775549454111418,0.111970338884876,3
"1663",9.15623708379349,55.2070478912968,0.0908923216010892,4.81222011984633e-05,0.00466625221621571,0.782696568781253,0.121696735200243,3
"1664",9.49113648689833,55.2070478912968,0.1073149869943,5.66880292283238e-05,0.00401379522199588,0.783966023763064,0.104648505991412,3
"1665",10.160935293108,55.2070478912968,0.0984717126496854,9.66305477997408e-05,0.00705094074130103,0.794469159589002,0.0999115564722122,3
"1666",10.4958346962129,55.2070478912968,0.111084253198507,0.000122492272985249,0.00931006352330225,0.750054689094202,0.129428501911003,3
"1667",11.8354323086323,55.2070478912968,0.214857080484776,0.00867996885127363,0.0164741330032794,0.502884173661351,0.25710464399932,3
"1668",12.1703317117371,55.2070478912968,0.238728650134931,0.0132010752741443,0.0186588578736637,0.473774089697526,0.255637327019734,3
"1669",14.8495269365759,55.2070478912968,0.363340221364716,0.0298131939532517,0.038710318202924,0.244677259129732,0.323459007349376,0
"1670",-4.5746384435052,55.5411418428357,0.0426077319049986,2.87040675540292e-06,1.19341093017491e-05,3.75013296493191e-06,0.000473616630360663,-1
"1671",-4.23973904040036,55.5411418428357,0.0417084476355959,3.47319619055024e-06,1.52776776235607e-05,5.22118852875653e-06,0.000684017677690156,-1
"1672",-3.90483963729551,55.5411418428357,0.0368973482040373,3.74259264905512e-06,1.72627656588033e-05,6.15829112755173e-06,0.00079523347195037,-1
"1673",-3.56994023419066,55.5411418428357,0.0243077183243657,3.01635726774595e-06,1.36521075202172e-05,5.29331126847551e-06,0.00055898241037652,-1
"1674",-3.23504083108582,55.5411418428357,0.0221954968356687,3.81861622324159e-06,2.04517797834041e-05,7.47001830615745e-06,0.000841744620171871,-1
"1675",-2.90014142798097,55.5411418428357,0.0266809631236953,5.3867369102658e-06,3.66544744630925e-05,1.11601954077525e-05,0.00155679998620316,-1
"1676",-2.56524202487613,55.5411418428357,0.0332429810695666,7.14346811397977e-06,6.36800267743253e-05,1.53979688815754e-05,0.00267723033392336,-1
"1677",-2.23034262177128,55.5411418428357,0.0376237144407792,8.16738634102945e-06,8.91649711565564e-05,1.80282859886554e-05,0.00357342627734609,-1
"1678",-1.89544321866644,55.5411418428357,0.0333719879423842,7.14615252428767e-06,8.47894264813972e-05,1.60278979602356e-05,0.00300165968461168,-1
"1679",8.48643827758379,55.5411418428357,0.192351967496054,0.00177749547479943,0.0133426706495407,0.607462011954626,0.18506585442498,3
"1680",8.82133768068864,55.5411418428357,0.13547104313688,7.47919521297981e-05,0.00686690902616708,0.732666227309639,0.124921028575185,3
"1681",9.15623708379349,55.5411418428357,0.102226684761636,3.58017496607024e-05,0.00360798792210536,0.795338738177165,0.0987907873894326,3
"1682",9.49113648689833,55.5411418428357,0.103007620758923,4.45234486161215e-05,0.00353761407671998,0.800657686580609,0.0927525551351314,3
"1683",10.160935293108,55.5411418428357,0.0946183003733651,9.74793078649652e-05,0.00490262326929192,0.806625914781239,0.0937556822682391,3
"1684",10.4958346962129,55.5411418428357,0.103114772284022,0.000164424158816808,0.00628436699192044,0.776566790733881,0.11386964583136,3
"1685",11.1656335024226,55.5411418428357,0.160110832274709,0.00115833828316412,0.00986792872813574,0.6421180547022,0.186744846011791,3
"1686",11.5005329055274,55.5411418428357,0.177702039319688,0.00223418716964143,0.0110073889767353,0.607537996440108,0.201518388093827,3
"1687",11.8354323086323,55.5411418428357,0.178189308722951,0.0028583604133813,0.0120666336894404,0.619275184528507,0.18761051264572,3
"1688",12.1703317117371,55.5411418428357,0.162101842370741,0.00290980568442828,0.012169511118564,0.675593956054434,0.147224884771833,3
