"","lon","lat","P0","P1","P2","P3","P5","label"
"1617",-3.23504083108582,54.538859988219,0.0108061186525213,7.25862246211944e-05,1.12885535421563e-05,0.000126735677442549,7.49448452480882e-05,-1
"1618",-2.90014142798097,54.538859988219,0.0129107258523139,0.000101293592879864,1.35475715194252e-05,0.000776284494256734,0.000140442519910048,-1
"1619",-2.56524202487613,54.538859988219,0.0843582913313821,0.000166922360043895,0.000642571074522754,0.00416123504583945,0.00684710028830618,-1
"1620",-2.23034262177128,54.538859988219,0.1280929454237,0.000882360103470055,0.00163086153139572,0.0134558383415879,0.0216304827913462,-1
"1621",-1.89544321866644,54.538859988219,0.1497308013091,0.0106209135706376,0.00277760030810365,0.0272302850305671,0.0362870183394073,-1
"1622",-1.56054381556159,54.538859988219,0.160945566234278,0.0320837591057606,0.00478464594731294,0.0418614680798665,0.053653285374851,-1
"1623",-1.22564441245674,54.538859988219,0.166582790267475,0.0519862857813949,0.00605601218698718,0.0532351656673226,0.0708999001621461,-1
"1624",-0.890745009351896,54.538859988219,0.173894071741078,0.0316149618843059,0.007334715773477,0.0757251471907593,0.0976932584775445,-1
"1625",9.15623708379349,54.538859988219,0.304463082351162,0.436383527638353,0.159914184673711,0.0497412766994121,0.0494979286373616,1
"1626",9.49113648689833,54.538859988219,0.305602901873565,0.396772378046714,0.2143621754021,0.041265547309043,0.0419969973685786,1
"1627",9.82603589000318,54.538859988219,0.233833214164614,0.540836242481014,0.143592080744877,0.0439589831177988,0.0377794794916953,1
"1628",13.5099293241565,54.538859988219,0.101760087480892,0.883181057108235,0.0073517985941083,0.00225405853305038,0.00545299828371425,1
"1629",16.858923355205,54.538859988219,0.462161464873025,0.529346625466944,0.00384106298712012,0.000458103093959454,0.00419274357895121,1
"1630",17.1938227583098,54.538859988219,0.375546469065136,0.615429365969384,0.00401962714765406,0.000731213604938106,0.00427332421288763,1
"1631",17.5287221614146,54.538859988219,0.331633536883243,0.659177496269791,0.00437412200233698,0.000829025990586674,0.00398581885404257,1
"1632",17.8636215645195,54.538859988219,0.381412385305121,0.60957235104564,0.00351455752921477,0.000904324231750322,0.00459638188827457,1
"1633",18.1985209676243,54.538859988219,0.48397212051614,0.507721271248749,0.00262446267715779,0.000945684880044692,0.0047364606779088,1
"1634",18.5334203707292,54.538859988219,0.645656331015521,0.346480986054366,0.00241473811118671,0.00081156818193612,0.00463637663699053,0
"1635",-4.90953784661005,54.8729539397579,0.0551377032570054,0.000187391626396579,0.00020573262893407,0.000602587650101912,0.000875888149082269,-1
"1636",-4.5746384435052,54.8729539397579,0.0764814505937015,0.000202093568378518,0.000507936875642837,0.000961282094245156,0.00254576593703726,-1
"1637",-4.23973904040036,54.8729539397579,0.0810925452429793,0.000199095836060721,0.000600040538318167,0.00138884323099248,0.00414531204857911,-1
"1638",-3.90483963729551,54.8729539397579,0.0773109156337974,0.000177712350690794,0.000510019077640479,0.00194380055409385,0.0045215028374991,-1
"1639",-3.23504083108582,54.8729539397579,0.01032499743177,6.4683167249016e-05,1.06437115954969e-05,0.000350135831219534,9.47342021978289e-05,-1
"1640",-2.90014142798097,54.8729539397579,0.0118479902412416,8.27898190757122e-05,1.18373812834183e-05,0.00107906945453274,0.00115649088670926,-1
"1641",-2.56524202487613,54.8729539397579,0.0945311710288444,0.000172467163960438,0.00070742464447177,0.0139401472683029,0.0197743477127232,-1
"1642",-2.23034262177128,54.8729539397579,0.144121179516,0.00155367398845365,0.00158078385465501,0.0260509875690905,0.0350642242832046,-1
"1643",-1.89544321866644,54.8729539397579,0.157864765667896,0.0106767040232818,0.00250734158056776,0.0341688285029257,0.0465875087651837,-1
"1644",-1.56054381556159,54.8729539397579,0.16459391216575,0.0267965445590944,0.00357414033534325,0.0412870198249567,0.0595191392991046,-1
"1645",8.48643827758379,54.8729539397579,0.435905079699942,0.248531746967553,0.135000056153262,0.0758753481321171,0.104687769047126,0
"1646",8.82133768068864,54.8729539397579,0.397434033773633,0.235077382211311,0.211923601855996,0.0733217406354225,0.0822432415236377,0
"1647",9.15623708379349,54.8729539397579,0.365391329486814,0.27786851956477,0.213625886360903,0.066967624019217,0.0761466405682961,0
"1648",9.49113648689833,54.8729539397579,0.351405945975777,0.345147306569675,0.149395892304678,0.0716863341702359,0.0823645209796339,0
"1649",11.1656335024226,54.8729539397579,0.501936815900142,0.474254495433095,0.0112721847646481,0.00562795052941706,0.00690855337269846,0
"1650",11.8354323086323,54.8729539397579,0.245496216078129,0.722266948673558,0.0120387398357156,0.00835251204853814,0.0118455833640592,1
"1651",-4.90953784661005,55.2070478912968,0.0608003800222012,0.000192371989284546,0.000342705819932547,0.000603641840276812,0.00111263700931128,-1
"1652",-4.5746384435052,55.2070478912968,0.0785425629949141,0.000206191407234554,0.000530367879497315,0.00105759508349188,0.00331930835274791,-1
"1653",-4.23973904040036,55.2070478912968,0.0901294249018341,0.000208786132958807,0.000847993809251618,0.00234639171774316,0.00641422558962021,-1
"1654",-3.90483963729551,55.2070478912968,0.100222861251733,0.000199152195565827,0.00107620814965516,0.00597458607273496,0.015970653915866,-1
"1655",-3.56994023419066,55.2070478912968,0.113034367688048,0.000177437855917817,0.00123932767246922,0.0255708827644622,0.0372077247007962,-1
"1656",-3.23504083108582,55.2070478912968,0.100926509625269,0.000151265035119189,0.000863412480454245,0.0347298051521356,0.0410817512171825,-1
"1657",-2.90014142798097,55.2070478912968,0.147039984290902,0.00017260195346059,0.00110123960889685,0.0676842097099155,0.0798414304446341,-1
"1658",-2.56524202487613,55.2070478912968,0.16056764035491,0.000208251359010915,0.00150363758101128,0.0579506183561581,0.0798393506652419,-1
"1659",-2.23034262177128,55.2070478912968,0.161031339690524,0.00491302382740218,0.00194520691279844,0.045276086178303,0.065678653215674,-1
"1660",-1.89544321866644,55.2070478912968,0.168926308970276,0.0109599644429924,0.00286052166475578,0.0464744371742934,0.0690218831590792,-1
"1661",-1.56054381556159,55.2070478912968,0.177808038899803,0.0149471106637297,0.00374721536876262,0.0509052856970472,0.0734238727057141,-1
"1662",8.82133768068864,55.2070478912968,0.447488551565693,0.215059364456149,0.164119308666756,0.0700979592518872,0.103234816059515,0
"1663",9.15623708379349,55.2070478912968,0.400807316055906,0.216301054882708,0.220389614575819,0.068901194034191,0.0936008204513768,0
"1664",9.49113648689833,55.2070478912968,0.387866973100995,0.268809240783879,0.188316631863288,0.0630102144882193,0.091996939763619,0
"1665",10.160935293108,55.2070478912968,0.423066362520802,0.342863574683847,0.0976521045334069,0.0566010347771671,0.0798169234847769,0
"1666",10.4958346962129,55.2070478912968,0.485141674261962,0.378853473247274,0.0488122925376914,0.034068661388109,0.053123898564963,0
"1667",11.8354323086323,55.2070478912968,0.285987342677321,0.654750459268169,0.0192195720850421,0.017513209409653,0.0225294165598145,1
"1668",12.1703317117371,55.2070478912968,0.256527466306635,0.687210950533401,0.0207101291744664,0.0165057437497184,0.0190457102357796,1
"1669",14.8495269365759,55.2070478912968,0.526351829761733,0.44217689491392,0.0230760502234924,0.00418493072491046,0.00421029437594453,0
"1670",-4.5746384435052,55.5411418428357,0.0787271389688138,0.000204918117510821,0.000533093364720985,0.00106999535794167,0.00358885868484475,-1
"1671",-4.23973904040036,55.5411418428357,0.0944259178578479,0.00142349499172068,0.00100519271726162,0.00294603937841709,0.00896832729261936,-1
"1672",-3.90483963729551,55.5411418428357,0.13299228645341,0.00156734654620148,0.0014993672649477,0.0142663250131229,0.0333290947857535,-1
"1673",-3.56994023419066,55.5411418428357,0.174429157047929,0.0015181974842229,0.00422309816012734,0.0706416697906411,0.110664058786933,-1
"1674",-3.23504083108582,55.5411418428357,0.184723357053541,0.000651575201076088,0.00402399063189073,0.0920557269743102,0.138505624284374,-1
"1675",-2.90014142798097,55.5411418428357,0.17903376937089,0.00270661069848597,0.00245717090558891,0.0908024684274254,0.12639148295364,-1
"1676",-2.56524202487613,55.5411418428357,0.17187706004595,0.00743229760411484,0.00211422742220683,0.0697585148645022,0.104789998717696,-1
"1677",-2.23034262177128,55.5411418428357,0.17093474370989,0.00922170168807918,0.00250045834616326,0.0531001851461184,0.082686264707734,-1
"1678",-1.89544321866644,55.5411418428357,0.199706712108789,0.00975592316747534,0.00381491357995929,0.0685867492483542,0.0936111721050365,-1
"1679",8.48643827758379,55.5411418428357,0.542750135716704,0.207445770615542,0.0640408506645844,0.0655225805717378,0.120240662431432,0
"1680",8.82133768068864,55.5411418428357,0.493381939342732,0.203825774916947,0.120583737646963,0.0692747819492061,0.112933766144153,0
"1681",9.15623708379349,55.5411418428357,0.448102110275825,0.18953016628341,0.185254346815024,0.0732383388666748,0.103875037759066,0
"1682",9.49113648689833,55.5411418428357,0.454367901605143,0.239958645787819,0.140617496263571,0.065616603898151,0.0994393524453162,0
"1683",10.160935293108,55.5411418428357,0.51126185623973,0.302876479180815,0.0668393189216907,0.0430860993520863,0.0759362463056785,0
"1684",10.4958346962129,55.5411418428357,0.568601882801799,0.302620556608291,0.0481973484138064,0.0290326856014092,0.0515475265746948,0
"1685",11.1656335024226,55.5411418428357,0.508432013586324,0.415249223175572,0.0253110684480265,0.0257840150324506,0.0252236797576273,0
"1686",11.5005329055274,55.5411418428357,0.419309882495045,0.498475437657905,0.0250292031467139,0.0283427078861467,0.0288427688141903,1
"1687",11.8354323086323,55.5411418428357,0.331847337227759,0.563835239084358,0.0352763074268232,0.034442040483305,0.0345990757777546,1
"1688",12.1703317117371,55.5411418428357,0.278928289310196,0.54233506756727,0.0832939826447572,0.0508700197982745,0.0445726406795023,1
"1689",-4.5746384435052,55.8752357943746,0.071715985636677,0.000193764375037966,0.000493032368736418,0.000947577027456849,0.00315910909613615,-1
"1690",-4.23973904040036,55.8752357943746,0.0937515249206006,0.00123511373571982,0.000931775203115067,0.00265490123383643,0.00854275283341669,-1
"1691",-3.90483963729551,55.8752357943746,0.130994813881268,0.00394957027700775,0.00149094733547896,0.00910611574466423,0.0286052557878161,-1
"1692",-3.56994023419066,55.8752357943746,0.159861862141718,0.00726510043781326,0.00243141667631683,0.041550842107291,0.0709001303064995,-1
"1693",-3.23504083108582,55.8752357943746,0.166558544793011,0.00848868348824276,0.00268458347647175,0.0517934556141865,0.0876215203464436,-1
"1694",-2.90014142798097,55.8752357943746,0.165656487852637,0.00899222038598323,0.00211187721541437,0.0510934703684282,0.0831676157128274,-1
"1695",-2.56524202487613,55.8752357943746,0.165671738370002,0.00813125018585521,0.00199272259557552,0.0482825903269422,0.078714571341126,-1
"1696",-2.23034262177128,55.8752357943746,0.169151406969325,0.00468058895973385,0.00232732630964097,0.0513220582575724,0.0783323133205544,-1
"1697",8.48643827758379,55.8752357943746,0.52063833527482,0.243273332189831,0.0447838930030352,0.0747279584524022,0.116576481079912,0
"1698",8.82133768068864,55.8752357943746,0.507168855440605,0.205334143125354,0.0925693860449623,0.0782720792037075,0.116655536185372,0
"1699",9.15623708379349,55.8752357943746,0.478515707053184,0.183395923671719,0.141422225909356,0.0837975911318923,0.112868552233848,0
"1700",9.49113648689833,55.8752357943746,0.49775257877839,0.220196287309492,0.100758114448546,0.0735645035180154,0.107728515945555,0
"1701",9.82603589000318,55.8752357943746,0.583331397338389,0.20621982252686,0.0658529674301657,0.0575583066725297,0.0870375060320563,0
"1702",10.160935293108,55.8752357943746,0.806425565143108,0.0398313883013911,0.0597486997598036,0.0255783260271622,0.0684160207685345,0
"1703",11.5005329055274,55.8752357943746,0.509417189855688,0.365375115012712,0.0351185595703641,0.0538718971154335,0.0362172384458029,0
"1704",12.1703317117371,55.8752357943746,0.428778435955608,0.485320086675879,0.0438725614149218,0.0160215186800464,0.0260073972735446,1
"1705",12.5052311148419,55.8752357943746,0.165554909869509,0.00189203620158499,0.0124272078022789,0.00128996548862364,0.00313410747723237,-1
"1706",-4.90953784661005,56.2093297459135,0.0120611845133358,0.000125222903544673,1.28631890572121e-05,9.70527275184429e-06,8.90936296473525e-05,-1
"1707",-4.5746384435052,56.2093297459135,0.0540677351847397,0.000174535329820097,0.000147413124877964,0.000659325447682555,0.00180795612302802,-1
"1708",-4.23973904040036,56.2093297459135,0.0882478124647451,0.000208407463204759,0.000763483686753766,0.00192475631527866,0.00631415760484859,-1
"1709",-3.90483963729551,56.2093297459135,0.111207198426859,0.0043469504485288,0.00124852224440137,0.00503449902929617,0.0194935358108773,-1
"1710",-3.56994023419066,56.2093297459135,0.144082640617322,0.00941543381174237,0.00169152216928338,0.0146935591024677,0.0369455685202455,-1
"1711",-3.23504083108582,56.2093297459135,0.149348716020561,0.00967622070639539,0.00183996624921801,0.0269711571793874,0.053212838062093,-1
"1712",-2.90014142798097,56.2093297459135,0.149819555809746,0.00700459356266881,0.00176225583693917,0.0302397464887251,0.055383063460389,-1
"1713",8.15153887447895,56.2093297459135,0.473575619435224,0.292826977547544,0.0278758462024262,0.0912888908864844,0.114432665928322,0
"1714",8.48643827758379,56.2093297459135,0.485481911685815,0.259129846133338,0.0396829771421271,0.0934335848322694,0.122271680206451,0
"1715",8.82133768068864,56.2093297459135,0.47483202452088,0.230319141182958,0.0696002872813073,0.0984016235374007,0.126846923477454,0
"1716",9.15623708379349,56.2093297459135,0.446727415513581,0.181333058465582,0.141308402475253,0.102018658455102,0.128612465090481,0
"1717",9.49113648689833,56.2093297459135,0.509743918419837,0.207606226602432,0.0776683420558004,0.0842111195195471,0.120770393402383,0
"1718",9.82603589000318,56.2093297459135,0.70873131119327,0.0715528933278627,0.0678187096297543,0.0569158567742786,0.0949812290748338,0
"1719",10.160935293108,56.2093297459135,0.167523152810809,0.000195596372268133,0.0106480293922987,0.00355232763450909,0.00755304133803422,-1
"1720",-4.90953784661005,56.5434236974524,0.00997319556758868,8.97626920526095e-05,1.06123758698177e-05,8.07963150055297e-06,6.85152393802335e-05,-1
"1721",-4.5746384435052,56.5434236974524,0.0434171379239907,0.000164342126628488,1.55107861399327e-05,0.0006000283592744,0.00119594207022184,-1
"1722",-4.23973904040036,56.5434236974524,0.0844446683012434,0.000204138761242237,0.000634717722314028,0.00162043176875525,0.0051529371766454,-1
"1723",-3.90483963729551,56.5434236974524,0.104498814639728,0.00294636629241579,0.00110328578737296,0.00363809261452174,0.0122723987456212,-1
"1724",-3.56994023419066,56.5434236974524,0.127958281074507,0.00740297908031632,0.00137050821237665,0.00693871103929277,0.0243098745361745,-1
"1725",-3.23504083108582,56.5434236974524,0.13573015569383,0.00579345800823988,0.00149132451832375,0.0127097453888108,0.0313598104301478,-1
"1726",-2.90014142798097,56.5434236974524,0.135463769442736,0.00178428357924748,0.00140262301602422,0.0173067351130547,0.0320025986845846,-1
"1727",8.48643827758379,56.5434236974524,0.45454515292223,0.240821474845105,0.0333412944738824,0.13611501667798,0.135177061080802,0
"1728",8.82133768068864,56.5434236974524,0.454761544757452,0.263318063089836,0.0502757271801434,0.10230597880811,0.129338686164458,0
